"V1","V2"
-2.14425902231451,-1.63882826869479
4.85729575219319,-1.88167785083448
-0.522654817805664,2.88337793566348
-3.60584762822161,1.15127357651447
-1.33942252371865,2.66389866915503
-2.35368836801822,-0.699645688332742
-3.48519515856258,0.134938354284383
-4.74342165027398,0.245886121198953
6.5448930994572,0.614703135875387
-4.45167001638155,0.429596334163571
-1.75363644866083,3.89085095986478
-2.35745458845537,3.73866874451989
-4.03248760264162,0.364259805192929
-5.76704220692316,-0.564585588075956
-2.75630341756375,-9.43792859262785
-5.74961656058819,-4.83916283074382
-0.751891468346501,1.63743121043758
-1.7143326115148,-1.26667954933267
0.623105683437593,-0.658826434691403
-5.20128167319485,1.02008676112667
-0.672849943172613,0.843875882314198
-1.79018481215043,-1.3540646653189
-1.91616942762582,2.61650379875136
5.33187546390771,-0.361179320210463
2.20957162268127,0.643630067864511
-5.14070235938627,0.601171362871311
-5.50065687471863,1.22124628612503
0.137791281770595,2.21250341945653
-2.80897993032581,0.933330542912574
0.755164346016407,-0.425941815840829
-0.95336246201641,-1.04064828952223
-0.581366162423545,0.107316155793507
-3.10208144117309,0.838619042645269
-2.34485939093029,1.21281960169754
-3.82993896794912,0.889263127507931
-4.15885174999844,0.671407874035385
-6.06819928602668,0.203223394743728
-4.11399415694134,0.212102421617435
5.13878566906962,-0.26277445854451
3.13063284446028,-0.977588560023038
-3.94122618638142,-5.52362129061151
-0.432882005761465,-1.36422152960297
-1.56509391865271,-0.0623357400026379
-0.484835306226847,1.43229272168644
5.18854779896806,1.21142839534593
-2.54822070320215,-7.76122592702966
-7.10300240851295,1.1254326885465
-1.05323679338405,1.2096544798612
0.00863887326898061,0.801066800628204
-2.22784398492886,-0.135979562480742
-5.5128358606339,0.484411630610807
-3.88900455625064,4.96573909878983
-1.05891170566446,-1.23484311050661
-2.5156772352425,-7.12277844802278
-4.54933182933378,-5.89650205642002
-7.1489556992796,-3.87300366960769
-3.23513417218638,-0.274214371461536
-3.54933511616424,-6.0999126743204
-4.34581934280031,2.61251405692461
4.35055185370446,0.474239070433789
-5.26583814213447,0.635482128096927
-6.66506020302086,-3.60554565927076
3.46072858244827,4.34933030852746
-4.72430246302332,1.09234031894406
-4.16579797003866,-2.49396772794452
-2.39009565163622,2.74963626275163
-5.04553861485262,-0.0321393019660655
-5.50138783578388,-6.08000096314806
-2.67892645468945,-2.57452933585788
-2.42845894366845,-7.90144358104662
-2.37919459529066,0.177197701080505
-1.09272206071586,0.319944546341877
-4.02840416775534,-7.3507040774981
1.8820609488411,3.85184125263578
-3.12435922641277,-7.14859570960986
-4.31148647411448,1.67089713383
3.50693915205317,-0.401697961943985
-1.16708700508802,-0.459655835519213
-6.24677783630509,-2.99625196145379
-3.46444331756981,1.97589511070221
-8.20997648623759,-2.82170662412543
1.5608969372349,2.12119557650426
-4.75084911272613,-4.18421895076442
-1.79951180765148,-1.12522629890875
-3.26770704068904,1.51160511407355
2.51854677464674,3.71401517392858
-2.56049060986694,-7.98961909020696
1.90857174819578,0.654369969370116
-2.49343875898764,1.20054089813628
-2.47544342673808,1.88754033821207
-7.05079397906894,0.959057853022011
-2.0461095223281,-0.0494862750169409
2.17282291449439,3.44623626372334
-5.37801872703561,0.54838841169735
-3.62589151078891,0.812989480919368
-3.10916802207392,-7.26765307167881
-3.56419051889244,-1.1568507753563
2.16013909626696,2.80627662287084
-0.0120047514754434,1.31449571231234
3.82430583072292,1.82614695357323
-3.53038371204384,3.09635770862117
6.95725896055202,0.693839909355985
0.0873382618421217,-0.432595316575382
5.1903976985487,-0.278914097431893
0.108725052070893,-5.74977268119118
1.49588225181028,1.94104812030455
-5.59155111832145,1.56127840429855
-5.7984222361663,0.158614853717098
2.31962084299163,-0.0720652478673728
-5.16239252952953,-1.33385408395431
-0.879492804776928,1.8199799865385
-2.85277831186831,-3.85527426180451
-4.27403755911717,0.774915014931756
-3.20237296040126,1.18974701605386
4.94861719156497,0.757149666996432
-5.70911822272188,-2.72562689983753
-2.20184552982722,2.40305945734628
-2.52188765434308,0.0448013006195951
2.89994548327258,1.60480625081702
-2.80691591441912,2.42052330462267
-5.22079218842637,-8.8937895900503
-2.39746495459104,0.139291375394134
-3.09130479003734,-7.43196875300814
-3.5538739361248,1.18013052315058
-1.9516180876506,-7.41581522120424
0.715290178155404,6.86690281392075
2.42110937243141,-0.9399561343091
-2.3360661746283,-6.3908425214522
-3.93116651087247,-9.13115090967923
-2.92909843687402,-7.72251986206688
4.8373885327348,0.0496684412760078
-2.12401158875555,1.16379655933588
-0.483632375850984,1.31765242329868
-3.33022628337467,-9.3351105858202
-0.256530383888644,1.56611969183734
8.07884197399672,2.36390611895334
-4.22910586279292,0.94629406504839
-2.59311064992634,-0.335017265174895
-0.704766268277025,1.89938332997073
-2.6074202016715,0.912585946677675
-4.53345804108278,-0.630957501685041
-1.628892196172,2.83759100621099
-2.73512208236812,0.719672989655529
-6.60415928588182,-2.88563408839632
-1.32045784411784,2.36418888413652
-4.48570150351567,0.505750668614075
-3.35660561299775,1.32554184812008
6.0868566598045,0.0696345837450053
-0.581488756947609,2.14781574566097
-1.7355290356555,1.39081834427439
-5.3151885555395,0.651318803445701
0.824430986267854,-0.738636919205304
-4.31325997145476,4.3421005058892
3.63540781877647,0.904947636938323
-4.60399304668766,0.374810503498087
-4.99567618811148,0.625373050315366
-2.935048380631,0.0859901319839562
6.13523198842271,0.0966514928243647
-4.06416211025197,-8.42803656259456
-4.85637104472359,-0.873789075319865
-1.76052579954598,0.769775244026861
-2.42043906374642,2.59188123114317
7.15442603905104,1.84149644037378
-2.00912806148358,-1.81136334968017
-1.91019618248228,1.80549513394471
-3.21584955003403,-6.39730036557941
0.169658642191403,-0.234007435293083
0.248083893954548,-5.27655544155653
0.368362836075756,-0.464538132925143
1.38685130055801,4.60660844849859
-5.99694872193528,-5.66700835644522
0.979514927518221,4.20225846891076
-3.77593233925665,0.430247035309321
-2.46572399450034,0.36334134762953
-4.34126788304404,-5.80740850905809
-2.79432149630291,-0.0215101411611011
-4.73671529435623,-4.8294352534653
-0.870213440534667,2.61397122803263
-2.77012468179582,-3.27450527661944
5.13089383583647,1.10849735570985
-1.91598902885546,-7.28207207612241
-4.10148997569646,-0.106830290839206
-5.70031521143154,-5.52274907298345
-6.23237439310695,1.45848451167744
-2.57729720154898,-7.8441753738858
-3.8863353749235,-8.60916947706928
-5.20708565069777,1.94234455060611
-0.76795106629359,2.25487702183345
3.11669276995868,1.98514716477957
0.424081663402392,0.912652596119218
-4.35511730746216,-8.57461203638976
-2.15022758351346,0.22536673310373
-3.19224700746623,-6.04370450395295
-2.00299619549093,0.909985087542119
-6.06482288494464,1.22183103709265
5.97788584707683,-0.542572341610767
0.577493786441951,-0.256960337497274
2.65285254059223,3.35215186543202
-3.61348431982192,3.84662121081491
-1.39738947367613,-0.218586900054085
-0.261722167267673,1.9924434815934
-1.02428890170405,2.34057253056467
-1.88721188052675,-6.62264472111831
-4.70365910879004,-8.9762541014568
-6.08119967694376,0.261126401505112
-3.42765723956017,-0.3189445138856
-2.05183556804237,0.193161451391338
-4.71705711465557,-5.21016704522389
-3.07839427809607,-2.01407409988849
-1.24663822947274,1.69412951407336
-1.83009565287637,2.04163207089665
-2.76402910935692,-7.44387983499767
-0.880798910729911,2.56298859371495
-2.98038709739083,-7.95955301927893
-4.51245807860173,-8.64399373658086
1.34230208103808,0.0013205820180493
-4.70339986820362,-8.95515083857188
1.92838769732413,1.73810037263794
1.18612774232479,1.02730380478765
-3.4631937479174,1.44179241368519
-2.24966985351922,0.207314213363903
-1.31835731027007,1.83441022732599
-2.46235917492682,-0.0896630515381401
-2.54567618145253,0.342029719173299
-3.17682101915685,2.09170632353501
0.754644820219493,-2.3880789970046
0.119828752237407,-0.798912540742542
5.09224524472448,-1.27609427433685
-5.71771332388886,-1.46013863893188
-4.94649200330844,-0.0492473129677217
-4.16293631524165,-4.23464134358676
0.570403620892242,-2.41632738593797
-3.51692812669405,0.366495000446771
-3.80616878241093,-2.15002405321173
-2.64955200459929,-0.0425331748296396
-4.06213727709693,-0.958335683594133
-2.85849096937502,0.464517185654632
-3.37785963230362,-9.98248008892952
-3.67434375129043,-6.11734101599542
-2.03219020501114,-2.15275244825652
-4.51294010004821,3.31986360433529
-2.5651419585728,3.49850025238433
7.06879881304963,-0.566201988068819
-3.47535371615593,-6.20690997215317
-4.88201879980017,0.835208747738723
-0.00409341318625867,-1.26059148131418
-3.00603349171314,0.4007024182347
-1.8316197481245,-6.86714654207444
-2.38031414461257,0.55960708954802
-2.43493471386783,-1.20179042194243
-1.23918384930818,-0.124786587082908
-1.5499564734606,2.20432531523585
-3.10347068394224,-7.27620353518745
-2.83196078130151,-1.8822347280279
-1.85416038963851,-1.04304447448799
-4.24494386300735,-2.69548575005207
-4.98037170866215,0.322520176150157
-0.405210359052695,0.155695258750449
-1.24865530396763,-0.176892404323398
-2.93515950937708,-4.49740959086366
-1.96676034101297,-0.402344358868604
-1.52446748295016,2.21011066583236
5.89846599367492,-0.302622819974437
-1.16550206684759,1.82449763061607
-3.18993573151865,2.24436520226789
-3.7602973111606,-8.04520967441795
5.63355912997694,-0.320592512466592
-4.67582251424643,-5.74083135958495
0.584950276674263,1.698846810094
3.69402269653251,1.72874785893151
-1.17920511148369,-1.09465935958324
-2.98919079389488,-4.98505687595154
-1.51710608103231,2.90409515660155
-2.09166817069108,-0.48277922927738
-1.06637576368517,1.42693675073816
-2.13937175620922,-0.361660678741164
-2.03428138221951,3.27271822609729
0.513482916249802,-0.228674997207074
-1.6184021125647,2.29386406274629
-4.95868944958564,-4.96585252286062
0.65211334787995,-1.28845557377652
0.0704525583050487,-5.5558107823874
-4.06757807127199,0.838884524203961
1.83746877148136,0.543172378896575
-3.16722923524868,-5.897765319699
-1.96787610862949,-3.72854935245758
-5.11657882498077,0.670086657986195
0.622623158720071,-0.502497900973546
-2.31949461565986,2.68788532537732
-3.41059591351977,0.389145388976472
-6.35700105720431,-3.58581388546925
6.42029798343223,0.673140913355059
-2.61619478657669,0.446422763635808
-2.32903914960031,-6.69528979136989
-4.38068797301371,1.47037163201128
-4.96268989923788,1.09052628242754
-3.93433304189796,1.17747085323176
-2.37346576847366,1.11595145030277
-4.41798878868827,0.663481812949556
-1.70402086675065,2.3004315272814
-4.40170169371286,0.632647325367319
-3.3395634387624,0.438958032040461
1.57217517936208,-0.346989666117473
-2.56496391820496,-1.8411233093985
-2.11540145716855,1.9569085183394
-2.29704075626037,-0.204513051013145
-3.10390897518466,2.55866229204125
-3.04532602678548,-5.55699313684515
-0.422264922722148,0.517951039132843
-0.309682886551866,-0.899503626035955
-3.03978304554725,-7.71597073753688
4.95259520957151,1.7521069653934
-3.63633809015246,0.338154243724185
-0.472062559327509,1.83626920647523
-2.16965753804615,-2.02791034867332
6.47938606281472,0.270110974939367
7.30214605395655,0.955616672415489
-2.42307156399508,-6.44049911169794
-7.96219607007093,0.634631524415007
-2.60482082174538,1.63632204474318
-2.79003684196466,-3.46195819194251
-2.48937869335214,-2.13795618153181
-4.48659570546712,0.437201194272047
-3.84045382226281,1.18477152904819
6.75865885580261,1.38893054355135
-5.02797059300769,1.27614158237602
-3.90023360485232,0.566284905377007
-2.42477360696598,3.3438748514083
-0.507783643258096,1.43882453933257
-5.95381951873666,1.0304389531583
0.277970336363271,-0.725664535891741
7.21806423251198,0.881959769924307
4.78407955467745,0.140632687748721
-5.32727286908015,0.703743877339156
-7.33428647875594,-1.65397309618167
-1.34121429967601,1.26560537839618
5.17977952423052,-0.353399877181772
-2.67365435551935,-2.66794725675403
-5.42629155884147,1.55107573477218
-2.53845361812863,-1.80504473855987
0.761086611993286,-0.565643349619931
0.300368128626642,0.0480583748748683
-3.06848830136901,0.569399155074892
-0.436220628664936,1.171532013879
-4.28646520948822,0.235353043111601
-3.1529705762434,0.694535659965343
-7.72239286742153,1.9104034949172
-3.72712513576271,0.290238138192209
-0.993753444219847,0.868395509859053
-4.02900618466687,0.778686107958609
4.32364968663684,1.27137684394598
0.0210706934897871,1.81407318489603
4.43934638047328,1.10291069858428
2.34501474734731,-2.17394357430291
-2.63403435668376,2.20929699739226
1.85780646691153,-3.02240445312494
-3.52079051339091,-7.3062808838799
0.0296311004605011,0.617712023598463
-5.16755624458042,0.854970140608872
2.35532045552909,1.85957569253071
-1.94862443414375,-7.56667018355021
1.4623556601625,-4.13105575687539
-3.66551509868796,-6.09549501997017
-3.09920343416225,1.02231837432551
0.0513534691916587,1.24872064046048
-3.04349450670075,-0.413744612664872
-0.689406471159399,0.224223824811888
1.88180632810277,1.85167614226598
-3.5895201819299,-7.34389317909268
-5.21512660830038,-0.629608865699982
-0.779407680031211,2.47707918426213
4.23783982909727,0.560158312124371
-4.28386120839993,1.42550621870598
5.48170118771321,-0.786430354314814
0.112077454251369,0.797651301327108
0.00432390717147646,1.69081924042026
-2.03277944539542,-0.0214278495495923
-0.141151112448371,-1.67134799143221
-3.32728314922637,0.842608408084621
2.083050266309,0.129712219035446
-0.687221243683599,-6.10940929149872
-4.51827466295929,1.48828086977537
-2.18912580788165,2.15604387973691
-4.91589614987187,4.15919145143424
-1.55595443487341,2.58623508102232
-3.40750589068511,0.0799196142598693
-4.91194225376999,0.253143363591345
2.70307491863109,0.664814160127011
0.39246677186838,0.584758062888287
5.81034289019741,-0.846355337286254
4.72423544875487,1.77155370303037
-3.58595178000172,-1.35503837393757
0.0833582051131907,2.44087708651898
-3.36588631266715,0.778877775008219
-1.61226420267388,-0.448780722159823
0.390335695824706,-2.19030797348025
-3.10436168024577,-5.69339576025596
-3.15706832907164,-1.25497919847733
-0.394267249518295,-6.88989019698965
5.54771639857502,0.0647863984547197
1.00209443150622,-3.55934095171811
-4.93887031289771,0.993720912314646
2.09697909621162,-0.699982316458862
-2.08056601865906,0.0204142202358629
-5.34001402163292,1.18247938982002
-3.90264774462579,-8.07206205083305
-4.79211205970585,0.692151352874766
-3.27862373320613,0.579927863861804
3.77092597362129,1.81777105573426
-3.66984430304507,-8.22909821168637
-1.0395331041463,-0.217361828799943
4.60600030638217,3.28711770032042
-2.22617703552662,-1.60487801151587
3.86747788338098,0.901227121726483
4.41572403815687,1.04829371101257
-3.36700590278909,0.757778822970071
3.35421963810077,-2.678644296384
1.02824303240463,6.98257912412766
-7.72558157256134,1.44674198473188
-1.834824704999,0.335798751305218
-6.02006568275787,-4.01393812673763
-6.50105563955616,-0.787812289189563
-6.91088563950951,1.65043751660653
-2.22778816135306,2.30567204073265
-5.9959900844199,-3.24023510317971
2.81726925673812,2.39839077807178
-4.13354940735586,-0.465453871115912
-4.10472850944557,0.675581719465163
-2.79616636091462,-3.61881758686818
-1.78048712487684,1.91663713217078
-4.91640043657792,1.08921929723721
2.28167179069969,4.12104602879034
-1.85908215992902,2.75094053797392
-3.57580325286855,-8.2767221491382
-6.07885982336191,1.52006589206416
2.2572881628094,3.03923816955807
-1.22632899642226,-7.63577393521602
-1.36757052388441,1.69550234347768
-5.58147828052022,-5.44834234751447
-3.426593188061,-4.88953698455695
-7.25290858097675,1.421323187718
-4.39719361561878,1.13729508651862
-1.82162173749458,0.204294923581438
-5.84060127541324,-5.48849928365573
-3.68541397979456,-8.27285497308157
-4.74730970004321,0.659290502203892
-1.53772965757103,2.79125958667288
-3.52684786145157,-0.108963312088907
-3.85448078845662,4.32236572309827
6.4911568298948,-0.0874354597645707
-4.83626617393762,-9.49255970175595
-3.52004937340161,0.112200589943881
-2.34870412155905,1.04301970850671
-3.75951118662686,-0.137104572271061
-0.776595997718127,1.63655073561818
-1.87752867049825,-1.69230849697455
-2.65830547770522,-0.780881599650472
-3.55295268982971,-0.384828662285182
4.9235630040482,0.0834866463266604
2.97353337564833,2.03727979675424
-1.58593996808385,2.55550812525894
-3.43234913622668,-1.49430101902632
-2.85961526232973,-7.14498053039896
-0.067450562569779,1.51942141931208
-3.69453033859091,0.222134837932072
-3.54894472716655,-4.66521183423809
-6.15606633552727,-4.16900377045984
3.57602484865543,1.75196525243259
4.6649631698827,0.0752358848732047
4.09520984345895,-2.49312052136791
-1.58290352390455,-0.505992053569009
-4.04148785491427,0.423190122392993
2.21197729881138,2.82330257555141
-4.34605757936596,-4.99290875345814
-1.65450309809775,1.96200673445821
-6.10734699772258,-4.51393600894137
-2.46648090125141,-2.12222524577944
-4.82702025664832,-9.14732583071526
-1.43220106115717,-6.92892447844753
-0.237698576168811,-0.807348527103063
-2.73475889211919,-0.0734634241445575
-3.82358873756968,-8.06871092110471
3.66645790820217,0.247313382062937
-0.450903584937869,0.977025180322045
1.8829435825518,5.68081367258359
-1.46836335919604,-0.111729762445626
-3.90665054984317,1.14927648779374
-2.74954723943263,0.737564872282248
-2.45243837530839,-1.91287591539142
-0.293158952575242,1.32531793214819
-6.38009587370648,-2.08015854879443
4.88300730686795,-1.4681541400038
-1.98517151066519,0.605194400869052
3.37324520916099,0.556820006906005
1.18250599065009,2.24130692660413
4.69027195373422,0.411155473296294
4.36830422959267,-0.685219565339662
-2.49406167318705,-1.66336865488712
-3.55381456568654,-7.56119165423813
5.1272505762036,-0.895399136171722
5.14945823125331,-0.62714665969895
-3.8318253984048,4.30774010319495
-2.37349013889684,-0.566614773059676
-3.35766471578323,-1.85613587400871
-3.30159910080023,3.61617112140279
-4.24536870089052,0.403733604831254
2.44665406878738,2.37981853331785
-1.37343243292735,-6.93284572689582
-3.07701909182829,0.717292659212474
-5.74427316119828,1.40671769719139
-5.569260988307,-3.76258578975107
-4.7891861894235,0.0236730660765236
-5.83273926569672,-0.764275707193467
-3.11448547231707,-5.6966590267477
-0.632061568814458,1.00292606063044
-2.88849202174493,-3.98918394330885
-4.3793229110705,0.16206947104591
-0.809000740902312,2.13825299770682
-0.133886437135954,1.69143851323982
-0.269192916733916,-0.304604504127283
-4.82757446732538,-5.28467975431605
6.33231525534976,0.474994257780818
-0.248357385583871,-0.757545601767415
-2.420094910727,-1.66607475713678
-6.7971246419963,-2.94176753640436
-2.87832761942628,-4.00489041458167
-2.40782088083379,1.03522458390137
-1.37569638008021,-0.607784097634797
2.37627041513379,2.37776426524279
-3.99410143571356,-2.56531490447274
-4.97239791131647,-0.00881810339617101
-6.90746058992985,-3.36266674614834
-0.150635418461693,1.44758678741209
-1.11412084761115,-8.34866575718048
-2.54681775712519,-0.346031536706913
-5.17617051567879,-3.71841135921425
-5.00142127120144,0.0352343723339845
2.32931675129674,1.10024378701112
-1.18117040999253,1.85093551128435
2.16086353040859,5.76885503661496
-5.69068117687313,-5.61294014781759
-2.97781112755339,0.757221725483936
2.66413660516287,4.20514479902587
-0.889651972742792,0.31655767641316
1.70506630886955,-1.57600742447419
-2.54711599432385,-1.72106593493539
-5.17887607212322,-3.24555408552198
-4.13452378126094,0.318056257937609
-2.04667322984875,0.505553520339733
-2.53053975352383,0.256947244681577
-6.06655126986385,0.495392995057334
-2.37493302800062,-0.281333505976931
-5.4911552690573,-3.47847318540518
3.42796755028609,1.567321640627
-4.59168905399034,3.04389160009122
2.73328952498717,1.1680602768363
-5.32471139456475,-0.0700110272644877
-5.53677189327762,0.780048449837523
0.510871794855521,1.89490596899624
-2.83915458451566,-7.49836772294003
-5.70838000632681,-5.11576064557521
1.95093075075175,0.00488867971671891
-1.18736965698298,2.01880486889572
1.44726069080668,4.91084966384935
-0.950235302274482,-0.00653606633501957
-1.56455296560206,-1.69189894131771
-4.78630975996957,0.369279169595292
7.79541548315068,0.951233068301658
-2.58283150962062,-0.151867338440047
-2.50065275897055,-2.19872666933256
-3.43881712871105,0.397449123632658
-0.860192565640664,2.3259656701252
-1.66326548347683,1.99383820706382
0.911640407802257,-0.079236938988096
-3.37659845899292,-8.08223676758655
-7.3154417870843,-3.20014832595245
-5.61784718594855,0.663532176797868
-6.04000088728383,1.59723207728703
-4.38516979876357,1.00054160838916
6.23171675601359,1.12267230673299
-1.5604602515752,-6.27083669533626
-5.6463191226795,-3.85715675909578
-0.0340045619094893,-1.90018901664308
-2.13948640654747,1.71514142138927
-4.62246540620066,1.74725526169871
-1.94281604752494,-1.06276826293982
-3.1221682529595,0.721850299678854
-3.07678667827989,-0.209845185836255
-0.852286462902328,2.27579444345569
-2.15309277131323,-7.8582711250693
-0.735769587311029,-0.595703331450767
0.0811151334162392,-0.0189624443714793
4.58597542417778,-2.07965299352644
-3.85734349471675,-8.73317222741957
6.48596002030522,1.11133924608174
-1.96011464134091,-1.52122578452685
2.51138199308674,1.64619888105693
-2.54456017969766,0.804819953026267
-1.90026192965012,-1.44460409605694
-4.48355845330658,1.31404225964427
-2.92068686348032,0.0492343821930163
-5.10811741534109,-5.67140521590419
1.19404734115133,0.580052066927897
-1.00695941522855,1.97084209882592
-2.31264989599284,1.21986122892436
1.84796364545733,0.0990419544326753
-4.49438024867343,0.502387989742454
-3.79126487617183,0.806134700425415
2.33288791077538,1.13331940452808
-5.88438429551623,0.850118888762603
-2.30380522361208,0.115978255808096
-5.56164662077949,1.01269179424532
-2.89953077792583,1.42858348826792
-2.62842717098519,-1.49016189997313
-6.92787826050569,-3.1693079521047
-4.11201298106463,-0.158279822179061
-1.13365717381886,2.17105075949926
0.835268338681756,0.982201223231302
-2.75857595138103,-1.82460623380582
-5.0577404683469,-8.03539354537825
-3.59656500845172,-2.25578519201796
2.40456091812165,1.23541699986412
-3.00527278214174,-0.255813570379006
-7.49465003409464,0.924422847073519
-1.84414373611184,1.61993311100856
6.84772549839233,1.12438560718216
-3.46876735716704,0.131332493094379
-4.67206550905726,-7.23828232148448
8.06579816144519,1.78738701676347
-3.05985001086363,-0.209790837714541
-0.0672037095635809,1.87140914761401
-4.03021269687726,-6.38531280955064
-0.298704602132303,1.53821749954819
3.35704677144846,1.12670248854212
-5.4184499153294,1.77496349695688
-2.32721201315073,0.59864887139616
-2.53131394351377,-1.61751795455007
-3.41443290488525,1.52026842982153
-6.4295460745659,-3.55119306678471
-3.20628292564557,-0.0333723532520224
-2.64344904880987,-8.37217061635075
-2.6043772315742,-2.28743743949726
0.4597733111911,1.97276848689406
0.807360037855591,-1.17466006800799
-3.5515902353542,1.87634146777058
-2.56774191987827,2.73846278858203
2.02570725651953,-0.324939017365347
-1.48481321044106,0.0592223068403506
-1.65113150762678,1.03031828656906
1.03854561961865,-1.200623579341
-4.79293236738378,-4.20499588368749
-2.79858991265124,-1.74991887079731
-2.25360153441976,0.301182868483446
-2.84155302758025,3.55172216388832
-3.94565984059643,-7.74887656278815
-2.4197676466086,-8.35954519963433
2.95922599829082,1.2613149851063
-3.25747889768966,-0.333345317153118
-1.48831222080207,1.02115151968486
4.1438796418882,-1.77862664370288
-2.93539411758838,-4.53681278262427
-1.81755295945877,-1.0309131339393
4.31345266526318,0.648959418077379
-3.73417110189619,-8.51422476399294
-4.30259989660909,2.20065365293928
-5.81942738640808,-4.33387242106979
-1.90705164424894,0.0378919004081485
-2.4756336598953,-2.09625219583771
-1.99591334680401,-1.63343899311029
-3.20349237717289,-7.56025805533566
2.33218968904643,2.62209880142186
-2.91513821116892,-2.48874380601479
-0.431689559790331,-4.36830789279209
-5.89280483390121,-5.45765855244462
0.537141062186456,-0.226018848631194
-1.52358937872959,0.0344081741996315
0.548479922810384,0.713729336472142
-2.48323223630372,2.67099585041392
-3.12630005888429,-5.79327370672893
-5.44659301103803,-2.06066928730533
-1.05440011565737,2.17614336317162
5.632164305733,-0.178419876870152
-2.71210097867614,0.270793256032957
-6.29632493019687,-0.355069640212562
0.100049009644662,3.46183470811694
-4.73730225700264,2.54578464303231
-3.41638213974492,0.733533967918371
-7.32592509675524,-3.25315915467634
-4.54337014483186,0.523096300922166
-4.53526157237254,0.703982700684194
6.61622228892257,0.384981831999593
-2.00783639195845,0.158321519673267
-0.939471893970202,-1.19706542319162
3.31114811139918,-0.311670434692771
-0.665096413578675,-0.357272752092693
-3.98294523946515,-0.0901003936547382
-0.969776473856666,-0.0244860217516386
-0.994832095162138,0.645377019596202
-0.296932644379026,-6.47646119116421
-3.60637038932609,-6.68805638441778
-1.10494734596713,0.77393562024196
-3.82212630646896,-4.25611273426179
0.13336573898348,-0.879648332409415
-5.22153370405702,-4.60243023713912
-5.26351777560226,0.620766623239242
-3.2295648242431,-6.41148765841694
-4.70258255813293,1.50816466618549
6.64524183276143,-0.0994977206254649
-1.08030475851657,1.80156724848163
-2.58256075759154,-2.13071866060757
-1.35722694694103,0.552026574675291
-2.64036670485799,-2.4103313349043
5.59458854554244,1.24745939878233
-3.53731819741103,0.955598861941226
-2.17168730675949,-1.57902239976961
-1.06674983088373,1.04291056046401
0.55608626227129,-4.30403177471108
1.15542078466263,-0.838359606549135
-3.23796422585347,-2.02972086550719
4.81340626571061,-1.67850399712392
-2.60677692005253,-7.70481571141598
-6.79752775405022,-3.13195682527822
-4.39234136971266,0.361775161751806
-2.48188425697897,-0.816794745306476
-4.92959397125101,-0.024392114706278
1.12380123118204,-0.274778032251481
-6.21832564755973,-9.23259521986907
-0.583022657095068,1.20666228904563
-1.68486552520398,2.77163486071287
-5.70596068869512,1.43244863996535
-1.0800133056397,-6.58726283592902
1.93958559804316,3.16347191546782
-0.747260532694191,1.69676971419549
-4.71254778993142,-4.95507305633528
3.22171859284421,-3.30350210465784
4.3558964277705,0.0721030352348427
-5.04039082477747,-4.86202270193961
-2.09746872965483,1.30048176599911
-2.93994305356881,-8.92778668472406
-0.916206507763598,1.67191806816035
-5.16687465899505,0.296584195284537
-2.07146916043106,0.794229540051254
3.79584746827833,-2.16851922362864
-3.9355786313501,-0.291068356911678
-4.12425710700102,1.02389771689851
-3.13715126168193,-5.89614394824871
3.55865280904478,3.21839174115804
0.775897922965841,-3.52931259761146
1.82005424959677,0.260346954218909
-2.19051961830928,1.68194720095754
-1.64607076492731,2.33559691817655
-5.68415326552317,-3.75558055661448
-3.07620815275983,-1.56535936082558
-4.28971256194218,-2.32278933939831
2.31676696483218,0.995907796761426
-4.18137985371329,0.258678504518569
1.7018780852709,1.68365255908108
-2.58293879691599,-0.124424398417022
-1.9128226004891,0.642508862587656
2.92562134749637,2.1490503303676
-2.83613516870932,-0.302766641032304
-5.25397939163369,-4.24581020075642
3.59296384383637,-3.20547235778913
0.406618138768855,1.05677776602419
3.00806670026349,2.26603036205338
-2.83630485151095,0.347464256625933
-0.796834856552021,1.96486382239515
-4.51284362945112,-4.43597479707037
-2.64534678772585,0.468723489485784
-2.51056151124216,-1.37113055961291
0.823602531923368,0.207663479613828
3.42380804155457,2.30296531294075
-4.54791966472757,4.82739108391541
-2.08135383866487,0.381297331308113
-4.65818010189656,0.515585318011747
-3.07345127740889,-5.40791478485048
-5.36641372484529,0.36754152467646
1.61333260518404,0.0727808791913868
-1.46696773688708,0.96963163866359
-5.94902125458279,1.3637282212818
-0.477547529186347,-0.742034355742852
1.10508462566877,0.580125805834813
-2.44121151356234,-0.208593308870727
-3.84435214472581,0.960945336612927
2.93946484214073,8.94335686213597
-5.55377357666708,1.97064831396039
-6.10676565604082,1.23429436496093
-2.25272126012251,-0.215324301556331
0.689909125187405,-0.878323103177486
-1.10912562094171,-1.26393239895397
-3.40861373037181,1.03176726008888
-2.15764656718395,0.764364188684685
-3.02021425676145,0.683345947764111
-1.70734095202328,-0.245063759796171
2.75977048928734,2.07564465716377
0.751596558839936,-3.99885260959823
-3.25107558601206,0.953295731904872
-2.05004855183231,2.83220423718159
3.21566757951283,-1.04075400349063
-0.413956914500862,0.175999716921365
-2.31806089386624,-0.210590984263773
-0.397962446258633,0.130806165812055
-1.24494432778004,1.95804397294418
-0.251436335046192,1.04388987282239
-3.04493154557591,-5.18668826909918
-2.37176944662699,1.98247741531963
-7.23477028579794,-4.05330621075165
-2.74732330987068,0.157450999664903
-6.10017647085165,-3.85324911414036
-2.68276769068892,0.542374056508756
