"V1","V2"
6.25670241458227,0.0686951745399582
-3.81247312914382,-0.212099919441694
-5.20330331721669,0.397938493906191
2.84858340134004,1.06156798262574
5.38240808775545,-1.48732931753554
-3.57847293608536,0.0519329205758201
2.90702513780208,2.7189073031095
-3.06859201004942,-5.6475804123853
-0.754117600035014,-0.129933659510194
3.77073612018932,-2.49449471645903
4.55826745985201,1.05207384659175
-1.31052659974231,1.48045953725444
-0.0452320733332313,1.94494291697266
-2.49456017856394,0.717484558525594
-6.47931220547721,-1.15452242714836
-1.488902857483,-0.571316645044073
-1.1437550949455,2.23645936617889
-3.58659562401972,1.97684850609256
-2.84677077200539,0.55845874391736
-2.13254565984663,0.875106259681456
0.449263523137136,-4.75661883637466
6.75397847761267,0.665468331977158
-1.16834985847695,-0.948041838489112
-2.75161169206586,-2.131002053446
-0.564478414632176,1.60560284069634
-3.19207390836134,-6.34198114182529
2.43748570112039,4.89431626516836
4.88559289876871,-0.230300813749977
-5.30399666663762,1.22748659004633
3.03962303624374,1.98922548379392
4.68907347912,0.392223442088054
-2.4048726610152,0.519703916603853
-3.74529051887996,-7.52590628902984
-1.56461357556206,0.235413814457809
-3.79638220713871,0.637341927252291
-5.9153612520612,1.65873404015289
7.33653043204998,2.11132310139045
-4.12139453223235,-2.08877534314864
-0.612121704940402,1.61043658009537
-3.57295142099147,0.751507756609396
1.9831441002441,3.10313233032546
-4.81525320820538,-9.25100254561493
-4.75759367340252,1.42817988990388
0.614786047216547,0.97793417745531
-3.63842631923678,-7.13598436868035
-3.12009170770064,-0.768313855118239
-6.99176132013062,-1.53270521254793
-1.25539693332886,1.53152702046649
-0.0772465060242833,-0.755567752607753
2.98064168240773,1.38302993081821
6.54733117228001,1.26473393333772
-1.16249208256207,-8.30703278347555
-0.706048385878617,0.662089248565633
-2.49192415450071,0.874537615622261
-3.46241882989042,-0.876697155671264
-1.90455667741035,-6.64575006341404
1.62996916917018,0.417219088778472
-1.72845950869848,1.64343457186268
-3.15416204419245,-0.26499407767554
-3.57862157720569,0.559691576271078
-4.7440733411483,1.16767106698574
-1.55615956157092,0.659043305697528
-0.590120595563911,1.55972740882822
-1.32464446836927,1.66262335779303
3.05348431366146,1.95440268434008
-1.44197137886158,2.52234456751073
-3.20818068035304,-2.25357507952736
0.430290740678198,2.77702061387032
-2.15053837063955,0.395809882140979
2.56141727942972,9.77075762034271
-3.08021694078416,0.915305707876907
-2.31870077553367,0.908958908534192
-4.0583968638705,-8.48170269903328
-2.58892769184869,0.912023656401116
0.59305859727375,0.835397727081101
1.11822962871127,2.59760625488953
8.19889488212805,1.16524958537648
-2.92306084392805,0.902320574847927
5.47065226323218,0.720170520448871
-0.593517525671287,-8.83943817739837
-2.73770726828644,0.302725116123401
-3.91562496656753,0.948433772581763
-3.70626827277538,0.368580187835938
-5.62302993835048,0.235788842873716
-2.94791890252266,0.084987616097824
0.604499949732655,-0.0214506798096714
-5.62166495315492,0.795962940754516
-4.33310821059585,0.775968239856855
-4.79453037348596,-4.56767544891335
-5.17899888710682,-5.02582314889777
-0.898465673370559,-1.26165602276892
-0.913181746059212,2.27088712258684
1.74846694160165,0.860415951123527
6.55178565400968,1.85711021971717
-3.86295497546414,0.382355425548528
1.49175270439249,2.15586270825261
-1.77930032768463,-0.15798264632434
-3.75967250103015,0.959638518094332
-3.24589306299583,-6.12848104475641
-0.986551343505982,1.57665260809067
-1.80896882218712,0.393361286009455
-3.5593720497736,-8.18821484171351
-2.85820611756085,-0.0257694380488221
3.95503766177655,1.3840872866274
-3.8425457819438,-2.24738933540795
-3.04801551939067,-7.40250082421431
-3.72680966533488,-7.40557162908284
-2.44096773237319,1.65278035627666
-6.326599676777,1.02346125418288
-9.0600979888188,1.8271529893508
-4.68276149156571,0.684446868615248
-1.41569096685427,3.04222386959183
-2.88653878854824,4.05951583427624
0.87542866301536,-0.16194668091644
-4.80433996714378,-1.81253402242607
-4.31893954156889,2.23159154459013
-3.1653313445891,-6.17870120639627
-2.22727990018512,0.251615537872649
-2.29852200588064,-1.69320130548123
2.92040423495576,0.7729213410918
-3.50982666639047,-7.11793686513946
-2.07077400417454,3.21002448307903
-1.77929894925323,-3.64700762683873
-3.10789204954665,-1.98500071570487
-0.394727296524713,-0.199695227328893
-5.22809903203363,0.886958713888978
2.52632321056721,0.642101844685477
2.62749678107358,-0.0553362894480448
-3.80103691360075,0.622916282121688
-1.74177282477048,-0.879903274597343
-1.59158198142854,-0.387948032985801
0.462258854333588,0.179245897804933
-4.12537155379191,-7.59891652102574
0.500441310058109,1.26201058236678
-2.59495096576878,0.56173239998121
-3.67343032075348,0.142148017243261
-3.75093402115171,-8.19101385342456
7.70289228404889,1.44343291439839
-0.2205769908053,-3.95945755082407
-4.53936184716769,0.52877047841868
-2.7999616219708,-8.91192855763429
-1.78689144374824,3.09172778282146
-0.956115886737277,-7.43941370044236
-5.0879116943398,-4.39617178451331
-0.533272616713364,0.862840338228754
-5.41317066909905,-3.77691584602501
-0.731036215174584,0.0866631484711553
2.35670175219162,0.422126961748343
4.56832996472133,-2.13850441234526
0.536200225637032,-0.871549698024041
-0.0907707079020922,0.999547347187864
-1.80498359759651,2.4384568535036
-5.21337360909319,1.90692634697678
-5.4109152216242,0.933080974100853
1.75612304898293,2.62269368090101
-2.95944287040778,0.132226526239245
-3.2864157449712,-5.79529617004675
-0.290675873249994,2.08804889579554
-3.25306462838174,0.182584355223094
-7.72547282993169,2.51576273885279
-3.01153701803702,0.711821961333971
5.7106506201888,-0.911047622477844
5.47913518837561,-0.140695997508135
-7.54218053636401,-3.37580185981517
2.38591532677979,-1.51478661615885
3.44448384965871,1.22387664774383
1.31612259871031,3.70693392401719
-3.17954446062696,-2.27133905648983
-2.41702895241598,0.548719520929532
-4.79690918016878,-0.00452119379826893
3.45963169648794,0.326807523229415
-6.34833332966062,0.900466543404719
-0.968705416284158,-1.08010654092407
-4.44603254618347,1.32232739906072
-1.29676061344097,0.207543494226356
0.884333806072292,-0.656155032151425
-0.38529480829226,-1.15231951963735
-5.07804570669543,-8.6891859176676
-3.6541789027092,-7.74690220929538
-0.0982468359319681,-0.0295130445020605
-3.30298496078177,-0.0208338657643614
-6.20221988833438,0.624072986471906
-2.47950527273723,-2.65597551902036
1.52055800290959,-2.47845010234079
-5.1423572752474,-6.42211558423865
-3.80025626467033,0.827030977419641
-2.00447060005083,1.06617083956531
3.39415828846257,1.55031631461972
3.48057012589727,0.796600514956242
-4.42020316117104,1.04947517436893
-3.11797079036253,-5.74206892189979
-2.73879408552923,-3.14665086292525
-4.80918431420295,-8.43733277731314
-0.879192488969454,1.6083215101666
-5.24771774321536,-4.71212883499363
-4.67216719169931,0.336453965935509
-6.01145778376774,-5.1212056413339
-5.4183433840609,-7.18382119522615
4.21174814716742,0.555757389281317
-4.87483907149384,-8.13277393938373
-2.12432838863895,-1.60795500691289
-2.73300124349386,2.71028885227705
-7.70918556836277,0.894353919181467
-7.8884112357535,0.775315954713821
-4.38736520716586,-1.66442335624262
-3.30419479066065,-1.5196613710312
-3.76741446387031,-1.35077419108022
6.03250515919345,-0.547483033985944
-2.25166998585458,-7.33083493766883
-2.79496092351328,1.75181740980863
-2.49051797367943,-1.58713057865187
-2.26027815217213,-0.0919406277796581
-2.64663043425596,0.108142106974423
6.33237320876024,1.25998676580121
-2.53787176168804,3.2773011144335
-4.84791700886653,0.325258891537137
-1.45308977690208,2.72525419909174
-8.32224226728031,0.725120470006939
-1.78525781164607,2.07905138283629
6.98642479969291,-2.17421238495082
-4.45780513664773,-6.72393220501062
-4.02975155428228,-6.17161589934136
-4.39919716748107,0.567515206195197
-3.63459776194611,3.74593541901204
-3.59232711168209,1.3033279317251
-2.04961716152485,3.14951580827316
-2.51237972027732,1.61899281393746
-0.264174638054677,-0.0146877285770223
-3.34507882382708,-7.94339176313859
5.11536234016372,0.81458689209951
-2.56005071986255,-2.00972174248004
0.859923091957778,-4.59603391294814
2.24120054018205,-1.83122805550165
-1.52631294148742,2.29406745574946
1.89653046958808,1.06670922933385
7.68657815352077,2.98759105327933
1.38220073041413,3.71896487446108
-2.18049121153853,0.738258540712563
-3.98222488324411,0.107677639698421
0.758740322232267,0.850441046482435
-2.51875484357404,1.60833704268755
-0.316552488307789,1.40107562429402
2.59089900453273,2.5024692731814
1.50500656191283,2.64165254710766
3.4236588161246,1.37667536662167
-0.75180355326638,0.249897399256214
-4.41565839740953,1.46407077977601
-2.25767907091173,-0.00949033813100175
-1.41861802961237,0.795901111760724
-3.88251664221047,5.27283292191173
-3.86035571916576,-7.80767328215294
-3.03037730818761,-5.22564814069682
0.202729800108436,-6.20160324439247
3.42009612738191,7.80849351362034
-3.30900749267099,-0.497453885194003
-2.92096386403708,-0.258482366922159
-2.99218286242623,1.22034972007687
-0.361443017080375,-0.425575934890363
-1.49442861100307,-0.771301943338058
3.04900192356453,2.18213443443813
-2.96057504579549,-8.06657510003201
-6.02845409649784,0.788506633496991
-5.3181737749213,0.993027927958116
1.58994945909874,5.29139916639196
-2.27639590828235,-7.48283018803695
-1.0678088220132,0.908780752728291
-4.03176355553996,-0.17302122639294
-1.08903838715218,1.84327497048923
-2.91746230758448,3.13024659000004
1.17411132369551,-0.472033440006253
-0.777095889826086,2.32682743059591
3.2755933562604,-3.03874756138857
3.8720380788651,1.68375828311817
-3.83394060305027,1.92930434322986
-5.67166653843417,0.427200569001918
-3.47169538363807,1.04942932752388
-0.667137930802923,-0.14086579648922
-4.20962663130006,-8.75218682619135
1.54821600656996,3.72170122784627
-7.20259935538828,-3.99632274395622
-3.03190784146101,-7.75117995809772
-2.23679876882471,0.391330289809334
-1.88429605882954,1.02480934748096
-2.83073184330478,0.286097533672518
-2.53261191320363,-1.55600128440466
-2.7198506456936,-0.0353248417138823
-3.06646720073027,0.347217149722662
-7.27806455123898,0.799984632409292
1.43369327520182,6.2683566889572
-4.11475595518919,1.57716727252675
-2.09710533351718,3.08806045277445
-1.37691765814082,2.37869927798458
-3.60482001373597,-7.17838216306445
1.67468834334515,3.52355509472041
6.25131597146277,0.211670504759158
-2.60081077433894,-0.373623612218006
3.46141896320064,0.936740978245255
-3.26791434747614,-6.86310826415737
-0.969588679823183,2.47123980837212
1.50664971574071,2.84434517303072
-6.13111681118167,1.05364914584896
-0.381316263640417,2.01174668085857
-5.58495380205663,0.35512341664431
3.6594461111146,1.37893397006081
5.80487474948056,1.57800679041405
-2.54293885610983,0.703161072695191
3.69651499620803,0.231432768849943
-0.870532559057361,1.89720285332585
-2.98748869154738,0.38850441859809
4.3696667426029,-1.52247333121241
-6.59675123071114,1.27209911802809
3.25645778662839,8.08887022115718
-3.89727754517123,-7.72231187621156
1.99709322423044,-0.194205057013506
-0.365409287468466,1.98522281123004
-1.63484656081002,1.66052729406769
-1.2835874082818,2.59908562477648
-0.58297691322151,-0.67999035693452
-1.42390304528392,-0.429441548450369
-4.64221311300108,-2.399787358235
4.00267010173225,1.27737540885258
-3.13677686589125,-7.20422602870097
-1.77675851298841,-1.76141917453585
-3.19541407269892,-7.83653368675456
-2.64633741408166,-7.17573512105306
6.60300848756533,-1.70588831392817
1.95074551308053,6.25578811793148
-2.89768373746684,-2.10083246215
-1.39470928032975,-0.199687127068499
-2.89857117957854,0.125653550388679
-2.99105818318811,-1.74523740375942
-0.930208635934201,0.436530603299798
-1.09568194546217,0.0310740065267537
-1.02583812042691,1.11597831157698
-3.33136014634729,-8.16245580368532
-4.64712558378998,1.15167318618822
4.70378317659254,-0.977691897210182
-5.85764293535491,0.0400329263623376
-2.86795109891464,1.23829654606068
-3.69698479915383,-6.81331159664267
-2.65301568436343,-7.87552721898257
-3.8172661665254,-0.669790973415024
-2.36319802511614,2.50017153865593
-3.01288484872774,0.496037912831848
0.149707441895594,4.69583630143915
-3.02667976638713,-5.10345401468177
-1.61372341249523,-1.26481102746644
-2.22824509921487,1.02043721588486
-4.83154587139623,0.799064404748033
-3.66169005004336,0.745892988593193
-3.14316152127843,-7.27074508698341
-3.99598748847368,0.707359346647358
-4.35996284415195,-5.80426854063868
-2.23595706553555,0.0337869696855818
-0.462530464108222,0.253370929885374
-1.43097134706365,3.3079446023379
1.54913327534661,-0.376952304736787
2.76254421035541,2.25435219455232
-3.59165915721644,2.74308937641649
-1.84961937540447,-7.36649837014608
-5.24022985536185,0.338113948860443
-2.16480400266714,0.889080263335938
-4.30959377926126,-2.50739336468397
2.09162401449892,3.05501273791963
3.35495165597774,1.68045486120991
-4.35510197768563,0.392363063616244
-3.07271861908812,-0.535606728727585
-0.818798323116699,0.189210190184238
0.953224366922596,3.16773171244147
-1.27004336834363,2.50532188630005
-3.17237183227743,1.31689384706906
1.00950997495619,3.89527396835877
1.49784026419191,-1.89069407122193
-4.42526916111827,-7.12686928830135
-5.837887326236,1.15600310111468
-3.72013348684361,-6.14581858844029
-5.21722227791353,-4.38292698269899
3.1885034652803,1.82909470138845
5.83810191286814,1.72465794446591
-2.77207894380283,-1.21988476636689
-2.65297699562558,-2.44054328953781
-0.639054878730377,-1.17800809953121
1.056104328043,-0.711993147007336
-5.6740099553793,0.692136821137829
0.389536217880253,-1.33482472738756
-2.05465291079034,-1.9568332810802
5.63473297886928,1.09414179808629
1.41058785948345,4.24971700522428
-2.4168872236672,-0.653086928064228
-5.41300153194873,0.438310604451675
-4.71568320069581,0.520584938277598
-3.94234179018471,-1.74604237124881
-3.68152650722842,0.42016678020679
-0.814628017431396,0.807390226389205
-1.16108296914612,2.48256312547026
-6.31669748737229,1.12489437634153
-4.97179300034842,0.747591312765543
-3.59744955661859,-2.30817035438025
-2.0996881439196,1.33120025842481
-3.58490705582898,-0.143410504887732
-3.52698550199062,-0.339893717827897
-1.52302256441033,1.28736743441709
-3.96107286583325,0.911517074595488
5.42463555716681,-0.791920288890025
-3.31930543512183,0.365146632412381
0.837512924599774,0.91921164334491
-0.610743207075091,-0.0419579687676355
6.68988351971158,1.03854990184485
-3.7542969025728,-5.80041842955312
-6.07976819266668,0.966590980565546
-2.64060929601225,-2.41249004257884
-6.80772996406291,-0.694627130041943
-1.94894636129771,-5.39365940123307
-2.62438608443093,0.151959145628485
0.0889709184069108,1.48163336314598
-2.905056474542,-1.92648962292644
-0.00269479239436743,0.562148069373694
-2.8102736755462,-1.70105889810384
-3.94578692853094,0.672495034643923
-4.13347678330193,0.259491672963113
-0.930540887662975,0.507001212533959
-4.13253739659428,-8.26065007294356
-5.04358965303483,0.23755094301283
2.5202582379292,2.29051936869803
0.31819979620118,-0.740562057528749
-2.10479060752819,2.70852132001625
5.86001612551762,-0.766299071741938
-2.47966200280275,1.57424045873162
-2.46739339686417,2.32015463994226
-2.11657483383909,0.331989724828748
-1.50658152485934,2.31053473836077
4.84571080186997,0.791672447963053
-3.34585314372216,-0.858368574723512
-2.561964824108,-7.50368665621435
0.291314414870846,1.06496055658854
1.61083468735774,2.98889152526262
-1.9752675014089,-0.604681027381215
2.48783220182189,-0.681070775944643
1.53292645150368,2.69154080581476
-2.5333422040104,-0.6792839374652
-3.36171811408813,0.538734874280764
-2.51482539549208,-1.64174905441417
-1.1784577924952,-0.211863530532963
-1.97135581480088,1.02716053759781
-3.29490783271524,-0.321599377118218
-2.36730584601633,2.11064858693168
-1.99182092770372,0.704632262682353
-3.96311855452989,-4.64961977840114
-4.40961840229468,-4.50867075538906
4.13875539696297,-1.63764941186127
1.20522624845066,-1.35223099086351
-3.39509717959076,2.08038611931588
-2.21256905804966,-1.95005026827824
1.82255975616876,-4.52822131860627
-1.01744059906526,-0.166249108044344
-3.21703627508011,0.694196612816963
-2.12085687390119,-7.24690318775224
-1.42647777424787,-2.18693759988262
-0.589848706384009,2.17616743970552
-3.14940375250964,2.43755246165779
-0.0493662226696446,1.1677213825603
-6.22957505422629,0.988138176552503
-1.12761625255869,0.876498836777255
-4.60751259029043,-5.47762204708458
-3.07271760362834,2.57834239417512
2.06471702735035,0.0678875586442746
3.03873019028171,1.18416137568706
-2.8271709042052,-0.018420933180726
-2.64281077576653,-2.55185824199108
-2.56074167548809,0.638155177598069
5.81182144761514,-0.0440386025588973
1.76030612224229,0.845723832312451
-3.78101782966129,-0.231384912075249
-4.38527310125101,0.63880008588462
-2.10427285119057,-1.82769692547109
-0.537607837063292,2.67461119834241
-1.78238333080252,2.06458047303039
-0.117273544164207,0.957990256356166
-1.91796684210422,-1.36751591460925
-4.76499204070722,0.773965121000351
2.40202962956133,-1.81528961114016
-1.86042191440722,-7.13473396372298
-3.33563379691808,1.12582676502627
-3.71338544815663,2.61755885286626
1.64846065020457,1.5357106506068
-4.16161353600682,1.46557760911825
-1.65089143231562,0.944771314629287
-1.80933878455763,-8.14037022256812
1.49662357277086,6.20926162277527
-3.12085570404032,-6.02135323270161
-2.74268159262654,-1.66463343769437
4.74739044266656,0.201521806093397
-3.47328417333994,-0.267756535043904
1.60531718670183,-0.858354621834069
-0.538607333331784,-1.95153204845563
-2.96881208415817,0.229926276575511
-5.86473046038959,1.28952614781801
-1.07288543854542,0.916736342659055
-3.63826598023674,1.13284349528164
-1.63318206125008,2.37939637433271
-3.81315346298759,1.72203131959662
-2.50836159803513,-3.23935675019641
2.60745855480037,1.03002447466743
4.14620231722303,3.82827624233231
-1.9167532682186,2.39230270807461
4.71192994231277,1.5970657675285
0.0643599286191141,-0.363137285831517
-3.65483067415539,0.761968597574427
-4.94758429710348,1.66975260220559
-0.0569073733070566,2.50438380386684
1.49488767965996,-2.02632358420699
-4.31210033576995,-0.293411921685368
4.67398007564037,-1.32039608894349
-4.92756035547661,-5.52226562390605
1.89178622740881,6.47211666606747
-3.78859771601718,-9.20718745090353
-3.29306403879966,-0.649352839745341
-2.67810346607873,8.43914727777229e-06
-5.39341071971359,-4.36887727294901
-4.242060042751,0.303321635345565
-0.908262401813987,2.29722037077347
-7.09597783237169,-3.90700488586927
-2.53546512755743,-0.212654255878344
-0.507104113635517,-0.390016087132751
-5.24515164144644,0.505084659483354
-2.9762122768026,-0.429516464668984
-4.1377692920387,-0.326098910620601
-5.38039412125126,0.693314254504542
-4.16281580143477,-3.50741230076256
-4.147770040581,-2.14228743998161
2.07526353329633,2.97978756040219
2.12709400387884,1.70795280364467
-3.25386818542055,3.27370706973209
-3.89082648063166,0.283011591390085
-5.98844910784608,-4.47405874823968
-2.1723148666727,0.212184914453042
-4.56618809952388,0.929062596817617
-4.06906539134196,1.27856023605472
-5.03444843126115,1.23348571497281
-5.76456619194858,1.26489637340349
-5.16885415640675,-4.85588615432731
0.788083387228482,-0.674614486046742
-5.46500817333342,-6.03110692513357
-4.96521157965084,2.01624781461774
0.195029936353631,-4.26699877172328
-1.18512946401136,2.64162636248834
5.73971973009152,1.24869614523237
-1.48189923250971,-0.00547456361495113
-3.10574405385974,-7.20352500444423
-3.21474469153461,0.139785249105803
-1.48489374465873,0.614381787205645
-1.36269540147725,2.08587080634749
-2.84355683111918,0.866658153273299
-3.09106932952989,-8.38110288220335
-2.95830256158487,-4.76608738094159
-0.726454631873645,1.35650473283278
-4.07498339113094,0.607556596172774
-2.83605007578511,-3.94548167684568
2.54785587053389,0.666221535812222
-2.08379282599443,1.6147914815934
7.11464779733644,1.30930216008825
-1.70812572818097,-1.02277684839687
-1.13557957443877,2.32557201499784
5.24546736633571,-0.65962310841742
-7.22722115386338,-3.90468554077225
3.02357289308563,1.96453144215842
4.26456240188874,-1.32795778916376
0.484188672736294,-3.23343419418672
-5.65157388834752,-1.42081208231998
-0.919526388151914,1.11468046511088
1.01745191778207,4.2056358951098
-3.14823257183358,0.345187040537216
-1.9510202275113,2.35250185271965
-4.00049720693145,0.555261825042653
-0.473673704702901,-0.0684917791520903
-2.68774920332565,-2.21303392010336
-3.89671375308122,0.909949399136028
-1.84387272008408,3.17625069316473
-6.80421555026614,1.64519263221139
-3.30088881895748,0.915526798159226
0.701884115079271,-2.26596773706583
-2.51995823603732,-7.69304386959105
-1.11868159082787,1.04774240461811
-1.13923975150317,-0.58227789617381
-3.22714538070603,-7.2203666918632
-3.08855426400626,0.328218675272139
0.759048168537228,-4.38246302436475
3.44301675379095,0.680401971708111
-0.35447003442439,1.77901290814054
-2.61308432610106,1.18320294752614
5.83778160518282,0.898394332241905
-4.28040990951917,-7.56366012700765
-2.40876082494542,-0.342828512220862
0.185018416535451,-4.46224106758197
-1.9119827636433,-1.16890585705212
3.37583491172664,1.6973914098557
4.54925323527137,-1.60082503980468
5.40739278104418,-0.561587742894877
1.64647783186596,3.49379194350372
-1.56440792133165,-0.335097836430863
-4.95088196728941,0.827236257299178
-3.11045102763247,-8.02751135389954
-1.03192506872212,2.81306276605137
4.2661877263608,0.625340364445372
-3.58558285848434,-1.32425162638837
-3.94854924153923,-7.92749869907274
5.88472943715458,0.353636896520408
1.02602304403437,2.49790148750903
-2.28469179825017,1.18350260908487
2.57250270045198,-0.498889723759081
-1.55610843969148,1.95613256894164
1.00634653917699,-0.550714342640618
0.196940133425732,0.428203503972388
0.612515594829021,-0.366440733605146
2.80153354191658,1.05854840368291
-1.03144006093241,0.674998447375036
2.79490907638306,2.18933332102305
-5.11858854008207,1.0224491480665
-0.445194761560986,2.17494973757251
-1.46808443502541,3.46765902567649
-1.29344724852305,2.68861441242713
3.57071087501192,0.261037210361696
-6.73098739144921,-1.27392275210601
-3.79899565786504,-6.97422284972048
-1.75345417983894,0.911187541005145
7.04371631466895,1.33250319486197
-1.14345678369185,2.64274040236351
2.89762407835761,1.12619509897609
-2.53670953082611,0.868210279046671
-3.43694102891674,-7.69689912530711
-2.22629310288727,-7.92810302284084
-1.09880150608402,2.24658748861651
-0.83100889161237,2.37116076409301
-1.86468336831704,1.67328631137528
-5.82953030800659,0.461465531888044
-2.60016095695677,-1.51001100298988
-1.52656536757918,2.44460590093812
-2.03286826857325,0.564120731165725
5.1769827779203,1.3876227763932
-3.86012673305191,-2.21434712902238
-2.04263003877628,-1.89107510163782
6.63728126929902,1.06279481003499
-1.29152514559614,2.88671245074675
0.213062856470711,1.31759981144321
-1.03171071271341,0.29615049876878
0.659773662950286,-0.459776441469231
0.0791587967486831,-0.50417876378005
-0.992258956417427,-0.540308818629701
-3.41559820550234,-7.89903795820605
-1.84304025754096,-0.848250198204132
-2.32322009084863,0.264994433932593
-5.39247232680772,1.66714021759633
-0.949194185440704,-0.141886899574978
1.20813540204967,0.373859058320294
3.89989042379106,1.36817285544334
0.295319307902701,3.68921816445643
-2.14163296903888,0.212126071479819
-2.77526541705837,-7.56397082118215
1.69995189569748,2.12337635979241
-3.93441554515325,0.650802542012382
-0.224242684439978,-0.403821388064006
-4.32929791328869,-7.86748277752962
-0.186869527061504,-1.01571606740942
-2.33958231495874,-2.37640636547547
2.27100175628562,2.88458485028249
-3.36564966085295,-6.49582763472781
-4.78484864047149,0.755192847902874
-2.27600102317368,0.054708088248795
-2.01077012378884,0.797376646655447
-2.14183115336411,3.16193258118737
-3.89071761462789,0.68701262979229
-4.25327534193661,0.123073116099505
-2.69133877445909,-0.252895883377203
-4.19869470313495,-0.469389558200431
-5.2486982576537,1.3035919175197
-2.46536439126799,1.22287815593999
-4.92111281696829,0.997975150822254
-3.7099828971048,0.420755591047842
-4.82529861464149,1.09341154747759
-1.73170984680745,-0.0277317717235918
-1.54002346856826,2.04370539630545
-2.06380253969464,0.516276530898716
4.93671682141764,-0.72951506157635
-1.48795504786702,0.334057109991323
-1.6672323398511,3.04108681806176
-0.820863987694252,1.52721468849777
-0.316988039474453,0.931289412932779
-5.66976843347995,-5.54690807247885
-0.277156668824222,0.893572415696384
-3.30090980147887,0.749607853348113
-1.51520372622678,0.457389851919586
-1.2045774072066,-1.10825018001772
-2.39697279846473,-0.738089633902043
-1.37202258253717,2.7071961496942
-7.37669546722301,1.69512422356617
-2.29379144112401,-0.463878713449077
6.1721635444349,0.391152210760238
7.42396101337375,2.08814522859782
-4.25591626133325,-7.76482232939665
-4.22377909288514,-4.48620893559069
4.84768989831952,1.12023806460389
-3.09304530653984,0.266925038133906
-2.33801179905233,2.93135797718333
-0.608414711837773,-0.794700662744483
0.115452541005428,-0.755954035292124
6.81673465702403,0.61697016498848
2.34860824083725,0.22454969619356
-4.67346369148319,1.62603006632537
5.93514813456731,0.0809763624417068
-4.17748646234364,-4.87698365211495
5.89769690612909,0.0476105457318291
-2.04065549207166,2.74083651512242
-6.0610605823219,-6.7535262706539
-1.67848490198397,-1.38927204847446
-5.18923918537803,0.955914245187048
-2.30027315794892,-0.260787316139993
-0.671551077402074,2.80006748347852
-3.18129722479471,-2.05107448977977
-3.4940874475544,-7.23091597743664
-1.00775374925586,-1.35074557111272
-1.36455964531957,-0.708813729237218
0.878004630604731,1.11886039791811
-0.271448569597593,2.34751477955115
-2.30142868447156,-7.4569600060123
1.09019751080111,1.23236808628407
-3.81149866266776,0.330881392183328
5.95933858938892,0.320092787394919
-2.30316340312094,1.1725592569609
-1.63883566531004,2.53064534687063
-1.6092324196388,2.38172989796047
-1.85364546801571,-1.49038652767917
-4.846550834402,0.482760466991572
-2.40951244433604,-0.70230620600428
1.19060844296024,-4.35711385694184
-0.978255738587512,-0.435367500342679
-1.93794625029071,0.716768367288601
5.09614139325534,1.53190047484278
-3.30315487182896,-0.247006540968698
1.4080107569845,0.636770913212366
3.78778210545943,0.642997824459186
-2.01325489510351,0.524544660742981
-0.330201227783058,-0.625965712913954
1.87012252104684,-2.55050414391161
0.263532504395746,1.24837121383015
-2.38147788104097,-8.84624058047894
-4.65202178071678,-5.36470763052214
-4.56001476835336,-7.66931382329162
-3.35996216661602,-0.0551956744818042
6.22180297099768,1.31877526770834
3.49287542100204,-3.25956861724393
-5.31053653255745,0.435673537503078
-0.047908080124026,1.20318920947664
3.26959279351243,-0.105183108697788
-2.29733880327084,-1.01275132171431
-2.23547602586037,0.0702695617485645
-2.06972878548125,-2.22994968093564
-1.19175434500884,2.30232089433729
-2.94709971821788,1.94698493673098
-0.428201278721249,-0.234299798597626
-4.27814455151622,-6.73615726042807
-1.50940519976216,0.542663523696585
-1.73805949675659,2.72358740206478
-3.20206193345369,-6.34877226381524
4.95243486667571,-0.145099846541337
-5.13992888034883,-3.62754841094755
-1.80089089267417,-1.6189098345213
5.15276416547603,-0.35904288656106
-2.44401667659642,2.75025537665962
-1.17830294426596,1.2079162069179
-3.50573572833371,-2.65281464083602
5.96612528051631,-0.223168777880366
-0.653848772671497,-6.40873543129899
-2.58628162719756,-2.17623013419067
-2.06998144149745,-0.249672928672819
-2.48587737002583,-6.60862276615616
1.27017383274418,0.872738321128324
-2.92797788252911,-4.48761179627023
-0.950429254411752,0.414103445128616
-5.1659514999568,0.642390515725139
-0.844405556538829,0.296865245600386
-2.80827715639121,-3.51332704616356
-3.04152045965509,-7.66679105134222
2.2612346030414,3.20328176002284
-3.50441630112826,1.02562316652988
-4.60568230606601,-7.15390151726369
-4.72845861330871,1.83024302234409
-3.27888994300771,-2.78190472446474
-2.30150001378576,-0.582594085703289
-2.30124952308159,1.13635528017307
-0.128421543764859,0.545701699001981
-0.463572694714247,-8.07401701119534
-6.10786632535871,0.912087313828578
-6.47815449471268,1.33291006389368
-4.75412961214928,0.146634964970377
-3.61640418804712,-0.0891967650371615
2.33375057478183,2.82456716693493
-2.54828931875117,-0.771118488441518
-1.68421272921171,1.14275270264124
-2.13550029639807,-6.48935923049719
-0.848509751774097,2.22815663024023
-1.79731033221946,2.53263383803494
-1.78998490615757,1.56263272381215
-3.20810096663073,0.00499137138911221
-6.37049064719304,1.68401499697138
5.07566683283561,-0.395277991093829
4.91547086508085,0.248680249038958
-2.00516179404714,-1.84105768693439
-4.56694319596085,-0.321420777202666
-4.16355667869533,1.10000816143309
-4.85374315210031,0.184347584314987
-4.1039016881848,0.408369649113354
7.50069229006687,0.702743965917283
-1.44618070296183,0.54598272229501
